Variant_1,1,1,4,Static,0,0,0,0,500,32,96,32,64,8,3,3,17546388,17.546388
Variant_4,1,1,3,Static,0,0,0,0,500,32,96,32,64,8,3,3,129149653,129.149653
Variant_7,1,1,2,Static,0,0,0,0,500,32,96,32,64,8,3,3,17997536,17.997536
Variant_10,1,1,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,282747192,282.747192
Variant_13,1,2,3,Static,0,0,0,0,500,32,96,32,64,8,3,3,7078179,7.078179
Variant_16,1,2,2,Static,0,0,0,0,500,32,96,32,64,8,3,3,59017883,59.017883
Variant_19,1,2,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,21373219,21.373219
Variant_22,1,3,2,Static,0,0,0,0,500,32,96,32,64,8,3,3,6406933,6.406933
Variant_25,1,3,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,26969906,26.969906
Variant_28,1,4,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,9169911,9.169911
Variant_31,2,3,2,Static,0,0,0,0,500,32,96,32,64,8,3,3,9134629,9.134629
Variant_34,2,3,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,18821321,18.821321
Variant_37,2,4,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,6407099,6.407099
Variant_40,3,4,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,6384406,6.384406
