Variant_1,1,1,4,Static,0,0,0,0,500,64,32,96,32,2,3,3,344611,0.344611
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,96,32,2,3,3,26801187,26.801187
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,96,32,2,3,3,4233339,4.233339
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,96,32,2,3,3,67870826,67.870826
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,96,32,2,3,3,495581,0.495581
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,96,32,2,3,3,15337004,15.337004
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,96,32,2,3,3,5599850,5.599850
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,96,32,2,3,3,479180,0.479180
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,96,32,2,3,3,4437940,4.437940
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,96,32,2,3,3,2160444,2.160444
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,96,32,2,3,3,411305,0.411305
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,96,32,2,3,3,4022714,4.022714
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,96,32,2,3,3,1630772,1.630772
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,96,32,2,3,3,1615318,1.615318
