variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,26253,0.026253
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,29667,0.029667
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,241477,0.241477
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,1233533,1.233533
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,95132,0.095132
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,226333,0.226333
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,320280,0.320280
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,92495,0.092495
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,253749,0.253749
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,147018,0.147018
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,19583,0.019583
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,28843,0.028843
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,21421,0.021421
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,32,96,64,8,3,3,19646,0.019646
