variant_43,1,1,4,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,33345,0.033345
variant_46,1,1,3,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,175156,0.175156
variant_49,1,1,2,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,3148532,3.148532
variant_52,1,1,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,18521608,18.521608
variant_55,1,2,3,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,596393,0.596393
variant_58,1,2,2,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,4244543,4.244543
variant_61,1,2,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,4685733,4.685733
variant_64,1,3,2,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,566279,0.566279
variant_67,1,3,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,4768851,4.768851
variant_70,1,4,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,3016944,3.016944
variant_73,2,3,2,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,30149,0.030149
variant_76,2,3,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,232651,0.232651
variant_79,2,4,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,108953,0.108953
variant_82,3,4,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,80942,0.080942
