Variant_1,1,1,4,Static,0,0,0,0,500,32,32,32,64,2,3,3,130915,0.130915
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,32,64,2,3,3,5087145,5.087145
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,32,64,2,3,3,2817709,2.817709
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,25086533,25.086533
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,32,64,2,3,3,197748,0.197748
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,32,64,2,3,3,4629225,4.629225
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,2318597,2.318597
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,32,64,2,3,3,191869,0.191869
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,2348190,2.348190
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,456534,0.456534
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,32,64,2,3,3,137596,0.137596
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,1669080,1.669080
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,325816,0.325816
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,32,64,2,3,3,318646,0.318646
