variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,72137,0.072137
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,128410,0.128410
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,1581748,1.581748
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,9852003,9.852003
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,596640,0.596640
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,2156891,2.156891
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,2406144,2.406144
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,584285,0.584285
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,2639300,2.639300
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,1017303,1.017303
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,48724,0.048724
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,141270,0.141270
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,55397,0.055397
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,100,96,96,64,64,4,3,3,46276,0.046276
