Variant_1,1,1,4,Static,0,0,0,0,500,96,96,32,64,2,3,3,998584,0.998584
Variant_4,1,1,3,Static,0,0,0,0,500,96,96,32,64,2,3,3,105894986,105.894986
Variant_7,1,1,2,Static,0,0,0,0,500,96,96,32,64,2,3,3,9858833,9.858833
Variant_10,1,1,1,Static,0,0,0,0,500,96,96,32,64,2,3,3,203546877,203.546877
Variant_13,1,2,3,Static,0,0,0,0,500,96,96,32,64,2,3,3,1586611,1.586611
Variant_16,1,2,2,Static,0,0,0,0,500,96,96,32,64,2,3,3,69079552,69.079552
Variant_19,1,2,1,Static,0,0,0,0,500,96,96,32,64,2,3,3,14627293,14.627293
Variant_22,1,3,2,Static,0,0,0,0,500,96,96,32,64,2,3,3,1564763,1.564763
Variant_25,1,3,1,Static,0,0,0,0,500,96,96,32,64,2,3,3,18534490,18.534490
Variant_28,1,4,1,Static,0,0,0,0,500,96,96,32,64,2,3,3,3879916,3.879916
Variant_31,2,3,2,Static,0,0,0,0,500,96,96,32,64,2,3,3,1241728,1.241728
Variant_34,2,3,1,Static,0,0,0,0,500,96,96,32,64,2,3,3,15206755,15.206755
Variant_37,2,4,1,Static,0,0,0,0,500,96,96,32,64,2,3,3,2942091,2.942091
Variant_40,3,4,1,Static,0,0,0,0,500,96,96,32,64,2,3,3,2941629,2.941629
