Variant_1,1,1,4,Static,0,0,0,0,500,64,64,32,64,4,3,3,7409669,7.409669
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,32,64,4,3,3,86574152,86.574152
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,32,64,4,3,3,9092671,9.092671
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,32,64,4,3,3,170082197,170.082197
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,32,64,4,3,3,3633927,3.633927
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,32,64,4,3,3,48319010,48.319010
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,32,64,4,3,3,12090610,12.090610
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,32,64,4,3,3,2762273,2.762273
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,32,64,4,3,3,14462156,14.462156
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,32,64,4,3,3,4016096,4.016096
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,32,64,4,3,3,2510782,2.510782
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,32,64,4,3,3,12890306,12.890306
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,32,64,4,3,3,3274532,3.274532
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,32,64,4,3,3,3250474,3.250474
