variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,50060,0.050060
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,49606,0.049606
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,359827,0.359827
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,2463956,2.463956
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,187579,0.187579
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,444753,0.444753
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,535203,0.535203
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,182170,0.182170
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,543666,0.543666
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,233962,0.233962
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,39815,0.039815
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,50857,0.050857
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,36627,0.036627
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,35648,0.035648
