variant_43,1,1,4,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,7470,0.007470
variant_46,1,1,3,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,5253,0.005253
variant_49,1,1,2,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,44039,0.044039
variant_52,1,1,1,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,241477,0.241477
variant_55,1,2,3,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,8572,0.008572
variant_58,1,2,2,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,40911,0.040911
variant_61,1,2,1,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,57179,0.057179
variant_64,1,3,2,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,8092,0.008092
variant_67,1,3,1,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,49132,0.049132
variant_70,1,4,1,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,21183,0.021183
variant_73,2,3,2,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,3154,0.003154
variant_76,2,3,1,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,5459,0.005459
variant_79,2,4,1,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,3593,0.003593
variant_82,3,4,1,Static,805306368,100663296,100663296,805306368,10,64,32,64,64,2,3,3,3394,0.003394
