variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,9290,0.009290
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,13562,0.013562
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,81945,0.081945
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,412410,0.412410
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,31773,0.031773
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,75908,0.075908
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,106198,0.106198
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,30782,0.030782
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,107177,0.107177
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,47381,0.047381
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,6617,0.006617
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,10779,0.010779
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,7183,0.007183
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,10,96,32,32,64,8,3,3,6594,0.006594
