Variant_1,1,1,4,Static,0,0,0,0,100,96,64,96,32,8,3,3,10518870,10.518870
Variant_4,1,1,3,Static,0,0,0,0,100,96,64,96,32,8,3,3,82521075,82.521075
Variant_7,1,1,2,Static,0,0,0,0,100,96,64,96,32,8,3,3,8633757,8.633757
Variant_10,1,1,1,Static,0,0,0,0,100,96,64,96,32,8,3,3,145924694,145.924694
Variant_13,1,2,3,Static,0,0,0,0,100,96,64,96,32,8,3,3,8088916,8.088916
Variant_16,1,2,2,Static,0,0,0,0,100,96,64,96,32,8,3,3,53328692,53.328692
Variant_19,1,2,1,Static,0,0,0,0,100,96,64,96,32,8,3,3,11689377,11.689377
Variant_22,1,3,2,Static,0,0,0,0,100,96,64,96,32,8,3,3,6097479,6.097479
Variant_25,1,3,1,Static,0,0,0,0,100,96,64,96,32,8,3,3,11036445,11.036445
Variant_28,1,4,1,Static,0,0,0,0,100,96,64,96,32,8,3,3,7075197,7.075197
Variant_31,2,3,2,Static,0,0,0,0,100,96,64,96,32,8,3,3,5543777,5.543777
Variant_34,2,3,1,Static,0,0,0,0,100,96,64,96,32,8,3,3,9034868,9.034868
Variant_37,2,4,1,Static,0,0,0,0,100,96,64,96,32,8,3,3,5398719,5.398719
Variant_40,3,4,1,Static,0,0,0,0,100,96,64,96,32,8,3,3,5381220,5.381220
