variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,23714,0.023714
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,68467,0.068467
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,878380,0.878380
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,5059043,5.059043
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,174258,0.174258
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,1141907,1.141907
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,1373093,1.373093
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,159306,0.159306
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,1282497,1.282497
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,454137,0.454137
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,14043,0.014043
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,63451,0.063451
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,23533,0.023533
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,100,32,64,96,64,2,3,3,20207,0.020207
