Variant_1,1,1,4,Static,0,0,0,0,100,96,96,96,32,2,3,3,289805,0.289805
Variant_4,1,1,3,Static,0,0,0,0,100,96,96,96,32,2,3,3,25329349,25.329349
Variant_7,1,1,2,Static,0,0,0,0,100,96,96,96,32,2,3,3,2920582,2.920582
Variant_10,1,1,1,Static,0,0,0,0,100,96,96,96,32,2,3,3,60127600,60.127600
Variant_13,1,2,3,Static,0,0,0,0,100,96,96,96,32,2,3,3,485580,0.485580
Variant_16,1,2,2,Static,0,0,0,0,100,96,96,96,32,2,3,3,17625920,17.625920
Variant_19,1,2,1,Static,0,0,0,0,100,96,96,96,32,2,3,3,4363456,4.363456
Variant_22,1,3,2,Static,0,0,0,0,100,96,96,96,32,2,3,3,464399,0.464399
Variant_25,1,3,1,Static,0,0,0,0,100,96,96,96,32,2,3,3,4370977,4.370977
Variant_28,1,4,1,Static,0,0,0,0,100,96,96,96,32,2,3,3,2031712,2.031712
Variant_31,2,3,2,Static,0,0,0,0,100,96,96,96,32,2,3,3,366971,0.366971
Variant_34,2,3,1,Static,0,0,0,0,100,96,96,96,32,2,3,3,3561680,3.561680
Variant_37,2,4,1,Static,0,0,0,0,100,96,96,96,32,2,3,3,1474194,1.474194
Variant_40,3,4,1,Static,0,0,0,0,100,96,96,96,32,2,3,3,1472436,1.472436
