variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,12486,0.012486
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,14431,0.014431
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,114079,0.114079
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,653235,0.653235
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,24765,0.024765
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,120905,0.120905
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,145616,0.145616
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,23672,0.023672
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,135964,0.135964
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,62569,0.062569
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,8831,0.008831
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,13773,0.013773
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,10109,0.010109
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,96,64,2,3,3,9657,0.009657
