variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,17134,0.017134
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,63597,0.063597
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,874480,0.874480
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,5056967,5.056967
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,175615,0.175615
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,1131980,1.131980
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,1369098,1.369098
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,159645,0.159645
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,1366368,1.366368
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,338012,0.338012
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,14326,0.014326
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,67928,0.067928
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,20348,0.020348
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,100,64,64,64,96,2,3,3,17996,0.017996
