Variant_1,1,1,4,Static,0,0,0,0,100,64,64,64,32,4,3,3,1461714,1.461714
Variant_4,1,1,3,Static,0,0,0,0,100,64,64,64,32,4,3,3,18060841,18.060841
Variant_7,1,1,2,Static,0,0,0,0,100,64,64,64,32,4,3,3,1803329,1.803329
Variant_10,1,1,1,Static,0,0,0,0,100,64,64,64,32,4,3,3,34153880,34.153880
Variant_13,1,2,3,Static,0,0,0,0,100,64,64,64,32,4,3,3,733614,0.733614
Variant_16,1,2,2,Static,0,0,0,0,100,64,64,64,32,4,3,3,9233196,9.233196
Variant_19,1,2,1,Static,0,0,0,0,100,64,64,64,32,4,3,3,2401000,2.401000
Variant_22,1,3,2,Static,0,0,0,0,100,64,64,64,32,4,3,3,546383,0.546383
Variant_25,1,3,1,Static,0,0,0,0,100,64,64,64,32,4,3,3,2430056,2.430056
Variant_28,1,4,1,Static,0,0,0,0,100,64,64,64,32,4,3,3,1245104,1.245104
Variant_31,2,3,2,Static,0,0,0,0,100,64,64,64,32,4,3,3,505353,0.505353
Variant_34,2,3,1,Static,0,0,0,0,100,64,64,64,32,4,3,3,2196123,2.196123
Variant_37,2,4,1,Static,0,0,0,0,100,64,64,64,32,4,3,3,961429,0.961429
Variant_40,3,4,1,Static,0,0,0,0,100,64,64,64,32,4,3,3,954088,0.954088
