variant_43,1,1,4,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,16900,0.016900
variant_46,1,1,3,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,17562,0.017562
variant_49,1,1,2,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,133899,0.133899
variant_52,1,1,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,825135,0.825135
variant_55,1,2,3,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,53066,0.053066
variant_58,1,2,2,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,152760,0.152760
variant_61,1,2,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,183271,0.183271
variant_64,1,3,2,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,48116,0.048116
variant_67,1,3,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,185884,0.185884
variant_70,1,4,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,86100,0.086100
variant_73,2,3,2,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,12160,0.012160
variant_76,2,3,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,17773,0.017773
variant_79,2,4,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,12858,0.012858
variant_82,3,4,1,Static,1610612736,100663296,100663296,1610612736,10,32,64,64,64,4,3,3,12345,0.012345
