variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,10851,0.010851
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,10356,0.010356
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,63915,0.063915
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,336763,0.336763
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,19167,0.019167
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,57866,0.057866
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,82784,0.082784
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,18697,0.018697
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,83160,0.083160
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,25956,0.025956
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,4840,0.004840
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,8412,0.008412
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,5131,0.005131
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,32,32,96,4,3,3,4849,0.004849
