Variant_1,1,1,4,Static,0,0,0,0,10,96,32,32,64,8,3,3,337604,0.337604
Variant_4,1,1,3,Static,0,0,0,0,10,96,32,32,64,8,3,3,2583838,2.583838
Variant_7,1,1,2,Static,0,0,0,0,10,96,32,32,64,8,3,3,352550,0.352550
Variant_10,1,1,1,Static,0,0,0,0,10,96,32,32,64,8,3,3,4907270,4.907270
Variant_13,1,2,3,Static,0,0,0,0,10,96,32,32,64,8,3,3,269852,0.269852
Variant_16,1,2,2,Static,0,0,0,0,10,96,32,32,64,8,3,3,1736274,1.736274
Variant_19,1,2,1,Static,0,0,0,0,10,96,32,32,64,8,3,3,447826,0.447826
Variant_22,1,3,2,Static,0,0,0,0,10,96,32,32,64,8,3,3,200959,0.200959
Variant_25,1,3,1,Static,0,0,0,0,10,96,32,32,64,8,3,3,456344,0.456344
Variant_28,1,4,1,Static,0,0,0,0,10,96,32,32,64,8,3,3,167139,0.167139
Variant_31,2,3,2,Static,0,0,0,0,10,96,32,32,64,8,3,3,183315,0.183315
Variant_34,2,3,1,Static,0,0,0,0,10,96,32,32,64,8,3,3,371208,0.371208
Variant_37,2,4,1,Static,0,0,0,0,10,96,32,32,64,8,3,3,130708,0.130708
Variant_40,3,4,1,Static,0,0,0,0,10,96,32,32,64,8,3,3,130388,0.130388
