variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,54902,0.054902
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,359686,0.359686
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,6359516,6.359516
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,37211079,37.211079
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,1198147,1.198147
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,8486611,8.486611
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,9380105,9.380105
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,1136700,1.136700
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,9561858,9.561858
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,3231946,3.231946
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,60125,0.060125
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,465613,0.465613
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,131437,0.131437
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,500,32,96,96,64,2,3,3,101920,0.101920
