variant_43,1,1,4,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,10611,0.010611
variant_46,1,1,3,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,104641,0.104641
variant_49,1,1,2,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,775264,0.775264
variant_52,1,1,1,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,4008735,4.008735
variant_55,1,2,3,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,244096,0.244096
variant_58,1,2,2,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,914113,0.914113
variant_61,1,2,1,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,1272616,1.272616
variant_64,1,3,2,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,246794,0.246794
variant_67,1,3,1,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,1281523,1.281523
variant_70,1,4,1,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,699924,0.699924
variant_73,2,3,2,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,12613,0.012613
variant_76,2,3,1,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,72333,0.072333
variant_79,2,4,1,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,27705,0.027705
variant_82,3,4,1,Static,201326592,12582912,12582912,201326592,500,32,32,32,32,4,3,3,20056,0.020056
