variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,498521,0.498521
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,466275,0.466275
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,7713999,7.713999
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,48168584,48.168584
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,3945873,3.945873
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,10499820,10.499820
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,11801205,11.801205
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,3876362,3.876362
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,12858693,12.858693
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,9470345,9.470345
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,354645,0.354645
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,632132,0.632132
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,378582,0.378582
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,500,64,96,64,32,8,3,3,292525,0.292525
