Variant_1,1,1,4,Static,0,0,0,0,10,32,96,32,64,8,3,3,342811,0.342811
Variant_4,1,1,3,Static,0,0,0,0,10,32,96,32,64,8,3,3,2584772,2.584772
Variant_7,1,1,2,Static,0,0,0,0,10,32,96,32,64,8,3,3,355003,0.355003
Variant_10,1,1,1,Static,0,0,0,0,10,32,96,32,64,8,3,3,5921552,5.921552
Variant_13,1,2,3,Static,0,0,0,0,10,32,96,32,64,8,3,3,142963,0.142963
Variant_16,1,2,2,Static,0,0,0,0,10,32,96,32,64,8,3,3,1181973,1.181973
Variant_19,1,2,1,Static,0,0,0,0,10,32,96,32,64,8,3,3,421124,0.421124
Variant_22,1,3,2,Static,0,0,0,0,10,32,96,32,64,8,3,3,127636,0.127636
Variant_25,1,3,1,Static,0,0,0,0,10,32,96,32,64,8,3,3,535390,0.535390
Variant_28,1,4,1,Static,0,0,0,0,10,32,96,32,64,8,3,3,188525,0.188525
Variant_31,2,3,2,Static,0,0,0,0,10,32,96,32,64,8,3,3,183315,0.183315
Variant_34,2,3,1,Static,0,0,0,0,10,32,96,32,64,8,3,3,373699,0.373699
Variant_37,2,4,1,Static,0,0,0,0,10,32,96,32,64,8,3,3,131670,0.131670
Variant_40,3,4,1,Static,0,0,0,0,10,32,96,32,64,8,3,3,131229,0.131229
