Variant_1,1,1,4,Static,0,0,0,0,500,96,96,64,64,2,3,3,1953203,1.953203
Variant_4,1,1,3,Static,0,0,0,0,500,96,96,64,64,2,3,3,215801272,215.801272
Variant_7,1,1,2,Static,0,0,0,0,500,96,96,64,64,2,3,3,19794112,19.794112
Variant_10,1,1,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,403441379,403.441379
Variant_13,1,2,3,Static,0,0,0,0,500,96,96,64,64,2,3,3,3222802,3.222802
Variant_16,1,2,2,Static,0,0,0,0,500,96,96,64,64,2,3,3,141727955,141.727955
Variant_19,1,2,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,29267530,29.267530
Variant_22,1,3,2,Static,0,0,0,0,500,96,96,64,64,2,3,3,3120696,3.120696
Variant_25,1,3,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,31993254,31.993254
Variant_28,1,4,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,7836184,7.836184
Variant_31,2,3,2,Static,0,0,0,0,500,96,96,64,64,2,3,3,2472918,2.472918
Variant_34,2,3,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,26057098,26.057098
Variant_37,2,4,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,5884200,5.884200
Variant_40,3,4,1,Static,0,0,0,0,500,96,96,64,64,2,3,3,5871995,5.871995
