Variant_1,1,1,4,Static,0,0,0,0,10,32,64,96,32,4,3,3,90289,0.090289
Variant_4,1,1,3,Static,0,0,0,0,10,32,64,96,32,4,3,3,1339712,1.339712
Variant_7,1,1,2,Static,0,0,0,0,10,32,64,96,32,4,3,3,159520,0.159520
Variant_10,1,1,1,Static,0,0,0,0,10,32,64,96,32,4,3,3,3006194,3.006194
Variant_13,1,2,3,Static,0,0,0,0,10,32,64,96,32,4,3,3,44098,0.044098
Variant_16,1,2,2,Static,0,0,0,0,10,32,64,96,32,4,3,3,531178,0.531178
Variant_19,1,2,1,Static,0,0,0,0,10,32,64,96,32,4,3,3,233498,0.233498
Variant_22,1,3,2,Static,0,0,0,0,10,32,64,96,32,4,3,3,42747,0.042747
Variant_25,1,3,1,Static,0,0,0,0,10,32,64,96,32,4,3,3,217093,0.217093
Variant_28,1,4,1,Static,0,0,0,0,10,32,64,96,32,4,3,3,115461,0.115461
Variant_31,2,3,2,Static,0,0,0,0,10,32,64,96,32,4,3,3,41478,0.041478
Variant_34,2,3,1,Static,0,0,0,0,10,32,64,96,32,4,3,3,152674,0.152674
Variant_37,2,4,1,Static,0,0,0,0,10,32,64,96,32,4,3,3,81107,0.081107
Variant_40,3,4,1,Static,0,0,0,0,10,32,64,96,32,4,3,3,80524,0.080524
