variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,87727,0.087727
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,208719,0.208719
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,2657773,2.657773
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,16036520,16.036520
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,976321,0.976321
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,3597143,3.597143
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,4290692,4.290692
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,958537,0.958537
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,5169828,5.169828
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,1664564,1.664564
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,53533,0.053533
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,229639,0.229639
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,67258,0.067258
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,32,64,4,3,3,55954,0.055954
