Variant_1,1,1,4,Static,0,0,0,0,500,96,32,96,64,8,3,3,52530688,52.530688
Variant_4,1,1,3,Static,0,0,0,0,500,96,32,96,64,8,3,3,405569002,405.569002
Variant_7,1,1,2,Static,0,0,0,0,500,96,32,96,64,8,3,3,54046472,54.046472
Variant_10,1,1,1,Static,0,0,0,0,500,96,32,96,64,8,3,3,723359394,723.359394
Variant_13,1,2,3,Static,0,0,0,0,500,96,32,96,64,8,3,3,40652588,40.652588
Variant_16,1,2,2,Static,0,0,0,0,500,96,32,96,64,8,3,3,272022067,272.022067
Variant_19,1,2,1,Static,0,0,0,0,500,96,32,96,64,8,3,3,68329836,68.329836
Variant_22,1,3,2,Static,0,0,0,0,500,96,32,96,64,8,3,3,32395365,32.395365
Variant_25,1,3,1,Static,0,0,0,0,500,96,32,96,64,8,3,3,55101910,55.101910
Variant_28,1,4,1,Static,0,0,0,0,500,96,32,96,64,8,3,3,24396495,24.396495
Variant_31,2,3,2,Static,0,0,0,0,500,96,32,96,64,8,3,3,29608197,29.608197
Variant_34,2,3,1,Static,0,0,0,0,500,96,32,96,64,8,3,3,45087145,45.087145
Variant_37,2,4,1,Static,0,0,0,0,500,96,32,96,64,8,3,3,19203588,19.203588
Variant_40,3,4,1,Static,0,0,0,0,500,96,32,96,64,8,3,3,19144389,19.144389
