Variant_1,1,1,4,Static,0,0,0,0,100,96,32,64,96,4,3,3,3364385,3.364385
Variant_4,1,1,3,Static,0,0,0,0,100,96,32,64,96,4,3,3,42110006,42.110006
Variant_7,1,1,2,Static,0,0,0,0,100,96,32,64,96,4,3,3,5450119,5.450119
Variant_10,1,1,1,Static,0,0,0,0,100,96,32,64,96,4,3,3,75676319,75.676319
Variant_13,1,2,3,Static,0,0,0,0,100,96,32,64,96,4,3,3,1899007,1.899007
Variant_16,1,2,2,Static,0,0,0,0,100,96,32,64,96,4,3,3,27890592,27.890592
Variant_19,1,2,1,Static,0,0,0,0,100,96,32,64,96,4,3,3,6903802,6.903802
Variant_22,1,3,2,Static,0,0,0,0,100,96,32,64,96,4,3,3,1554852,1.554852
Variant_25,1,3,1,Static,0,0,0,0,100,96,32,64,96,4,3,3,6043467,6.043467
Variant_28,1,4,1,Static,0,0,0,0,100,96,32,64,96,4,3,3,1613172,1.613172
Variant_31,2,3,2,Static,0,0,0,0,100,96,32,64,96,4,3,3,1326650,1.326650
Variant_34,2,3,1,Static,0,0,0,0,100,96,32,64,96,4,3,3,4955958,4.955958
Variant_37,2,4,1,Static,0,0,0,0,100,96,32,64,96,4,3,3,1270685,1.270685
Variant_40,3,4,1,Static,0,0,0,0,100,96,32,64,96,4,3,3,1266882,1.266882
