Variant_1,1,1,4,Static,0,0,0,0,10,64,64,32,64,4,3,3,136138,0.136138
Variant_4,1,1,3,Static,0,0,0,0,10,64,64,32,64,4,3,3,1733045,1.733045
Variant_7,1,1,2,Static,0,0,0,0,10,64,64,32,64,4,3,3,179475,0.179475
Variant_10,1,1,1,Static,0,0,0,0,10,64,64,32,64,4,3,3,3443601,3.443601
Variant_13,1,2,3,Static,0,0,0,0,10,64,64,32,64,4,3,3,74419,0.074419
Variant_16,1,2,2,Static,0,0,0,0,10,64,64,32,64,4,3,3,961084,0.961084
Variant_19,1,2,1,Static,0,0,0,0,10,64,64,32,64,4,3,3,239969,0.239969
Variant_22,1,3,2,Static,0,0,0,0,10,64,64,32,64,4,3,3,56581,0.056581
Variant_25,1,3,1,Static,0,0,0,0,10,64,64,32,64,4,3,3,287032,0.287032
Variant_28,1,4,1,Static,0,0,0,0,10,64,64,32,64,4,3,3,88201,0.088201
Variant_31,2,3,2,Static,0,0,0,0,10,64,64,32,64,4,3,3,52106,0.052106
Variant_34,2,3,1,Static,0,0,0,0,10,64,64,32,64,4,3,3,254011,0.254011
Variant_37,2,4,1,Static,0,0,0,0,10,64,64,32,64,4,3,3,70575,0.070575
Variant_40,3,4,1,Static,0,0,0,0,10,64,64,32,64,4,3,3,70241,0.070241
