variant_43,1,1,4,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,3716,0.003716
variant_46,1,1,3,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,5561,0.005561
variant_49,1,1,2,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,32939,0.032939
variant_52,1,1,1,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,188328,0.188328
variant_55,1,2,3,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,6383,0.006383
variant_58,1,2,2,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,30596,0.030596
variant_61,1,2,1,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,43583,0.043583
variant_64,1,3,2,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,6011,0.006011
variant_67,1,3,1,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,42800,0.042800
variant_70,1,4,1,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,11899,0.011899
variant_73,2,3,2,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,2272,0.002272
variant_76,2,3,1,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,4303,0.004303
variant_79,2,4,1,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,2488,0.002488
variant_82,3,4,1,Static,301989888,37748736,37748736,301989888,10,32,32,32,96,2,3,3,2338,0.002338
