Variant_1,1,1,4,Static,0,0,0,0,100,32,32,96,96,4,3,3,1663218,1.663218
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,96,96,4,3,3,20392018,20.392018
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,96,96,4,3,3,4730162,4.730162
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,96,96,4,3,3,44430360,44.430360
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,96,96,4,3,3,652749,0.652749
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,96,96,4,3,3,9592049,9.592049
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,96,96,4,3,3,4162766,4.162766
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,96,96,4,3,3,639478,0.639478
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,96,96,4,3,3,3283233,3.283233
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,96,96,4,3,3,910495,0.910495
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,96,96,4,3,3,679743,0.679743
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,96,96,4,3,3,2313247,2.313247
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,96,96,4,3,3,644674,0.644674
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,96,96,4,3,3,633583,0.633583
