variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,12948,0.012948
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,34160,0.034160
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,449479,0.449479
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,2509063,2.509063
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,86193,0.086193
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,565029,0.565029
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,684231,0.684231
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,78994,0.078994
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,636091,0.636091
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,411015,0.411015
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,11067,0.011067
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,31937,0.031937
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,18057,0.018057
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,100,64,64,96,32,2,3,3,14516,0.014516
