Variant_1,1,1,4,Static,0,0,0,0,10,96,32,64,32,8,3,3,325613,0.325613
Variant_4,1,1,3,Static,0,0,0,0,10,96,32,64,32,8,3,3,2649944,2.649944
Variant_7,1,1,2,Static,0,0,0,0,10,96,32,64,32,8,3,3,351984,0.351984
Variant_10,1,1,1,Static,0,0,0,0,10,96,32,64,32,8,3,3,4906042,4.906042
Variant_13,1,2,3,Static,0,0,0,0,10,96,32,64,32,8,3,3,268415,0.268415
Variant_16,1,2,2,Static,0,0,0,0,10,96,32,64,32,8,3,3,1694241,1.694241
Variant_19,1,2,1,Static,0,0,0,0,10,96,32,64,32,8,3,3,447819,0.447819
Variant_22,1,3,2,Static,0,0,0,0,10,96,32,64,32,8,3,3,201684,0.201684
Variant_25,1,3,1,Static,0,0,0,0,10,96,32,64,32,8,3,3,389464,0.389464
Variant_28,1,4,1,Static,0,0,0,0,10,96,32,64,32,8,3,3,246685,0.246685
Variant_31,2,3,2,Static,0,0,0,0,10,96,32,64,32,8,3,3,183079,0.183079
Variant_34,2,3,1,Static,0,0,0,0,10,96,32,64,32,8,3,3,322043,0.322043
Variant_37,2,4,1,Static,0,0,0,0,10,96,32,64,32,8,3,3,188053,0.188053
Variant_40,3,4,1,Static,0,0,0,0,10,96,32,64,32,8,3,3,187538,0.187538
