variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,12978,0.012978
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,41682,0.041682
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,464641,0.464641
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,2528800,2.528800
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,87238,0.087238
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,572426,0.572426
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,639756,0.639756
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,80360,0.080360
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,814936,0.814936
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,228872,0.228872
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,7707,0.007707
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,42721,0.042721
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,12579,0.012579
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,100,64,96,32,64,2,3,3,10581,0.010581
