Variant_1,1,1,4,Static,0,0,0,0,500,32,96,96,32,8,3,3,26253891,26.253891
Variant_4,1,1,3,Static,0,0,0,0,500,32,96,96,32,8,3,3,201947097,201.947097
Variant_7,1,1,2,Static,0,0,0,0,500,32,96,96,32,8,3,3,26991251,26.991251
Variant_10,1,1,1,Static,0,0,0,0,500,32,96,96,32,8,3,3,448557195,448.557195
Variant_13,1,2,3,Static,0,0,0,0,500,32,96,96,32,8,3,3,10623220,10.623220
Variant_16,1,2,2,Static,0,0,0,0,500,32,96,96,32,8,3,3,86469169,86.469169
Variant_19,1,2,1,Static,0,0,0,0,500,32,96,96,32,8,3,3,32105963,32.105963
Variant_22,1,3,2,Static,0,0,0,0,500,32,96,96,32,8,3,3,9627122,9.627122
Variant_25,1,3,1,Static,0,0,0,0,500,32,96,96,32,8,3,3,32344101,32.344101
Variant_28,1,4,1,Static,0,0,0,0,500,32,96,96,32,8,3,3,19230954,19.230954
Variant_31,2,3,2,Static,0,0,0,0,500,32,96,96,32,8,3,3,13972285,13.972285
Variant_34,2,3,1,Static,0,0,0,0,500,32,96,96,32,8,3,3,22576958,22.576958
Variant_37,2,4,1,Static,0,0,0,0,500,32,96,96,32,8,3,3,13420347,13.420347
Variant_40,3,4,1,Static,0,0,0,0,500,32,96,96,32,8,3,3,13379050,13.379050
