Variant_1,1,1,4,Static,0,0,0,0,500,32,96,96,64,2,3,3,989054,0.989054
Variant_4,1,1,3,Static,0,0,0,0,500,32,96,96,64,2,3,3,105857134,105.857134
Variant_7,1,1,2,Static,0,0,0,0,500,32,96,96,64,2,3,3,14482857,14.482857
Variant_10,1,1,1,Static,0,0,0,0,500,32,96,96,64,2,3,3,228918586,228.918586
Variant_13,1,2,3,Static,0,0,0,0,500,32,96,96,64,2,3,3,1811610,1.811610
Variant_16,1,2,2,Static,0,0,0,0,500,32,96,96,64,2,3,3,42982527,42.982527
Variant_19,1,2,1,Static,0,0,0,0,500,32,96,96,64,2,3,3,17152709,17.152709
Variant_22,1,3,2,Static,0,0,0,0,500,32,96,96,64,2,3,3,1756894,1.756894
Variant_25,1,3,1,Static,0,0,0,0,500,32,96,96,64,2,3,3,17210014,17.210014
Variant_28,1,4,1,Static,0,0,0,0,500,32,96,96,64,2,3,3,4187212,4.187212
Variant_31,2,3,2,Static,0,0,0,0,500,32,96,96,64,2,3,3,1230096,1.230096
Variant_34,2,3,1,Static,0,0,0,0,500,32,96,96,64,2,3,3,12028026,12.028026
Variant_37,2,4,1,Static,0,0,0,0,500,32,96,96,64,2,3,3,2921199,2.921199
Variant_40,3,4,1,Static,0,0,0,0,500,32,96,96,64,2,3,3,2914707,2.914707
