Variant_1,1,1,4,Static,0,0,0,0,500,64,32,96,64,8,3,3,35041255,35.041255
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,96,64,8,3,3,265783295,265.783295
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,96,64,8,3,3,31763631,31.763631
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,486495774,486.495774
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,96,64,8,3,3,22462019,22.462019
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,96,64,8,3,3,146953058,146.953058
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,41727902,41.727902
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,96,64,8,3,3,18263855,18.263855
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,33535953,33.535953
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,15214740,15.214740
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,96,64,8,3,3,19736538,19.736538
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,30529737,30.529737
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,12999008,12.999008
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,96,64,8,3,3,12870825,12.870825
