variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,137787,0.137787
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,302774,0.302774
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,3932760,3.932760
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,24062448,24.062448
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,1464528,1.464528
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,5364711,5.364711
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,5968256,5.968256
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,1432151,1.432151
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,7755180,7.755180
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,2494384,2.494384
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,90081,0.090081
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,371627,0.371627
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,105480,0.105480
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,96,32,64,4,3,3,82988,0.082988
