Variant_1,1,1,4,Static,0,0,0,0,100,32,32,64,64,8,3,3,2331811,2.331811
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,64,64,8,3,3,15132553,15.132553
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,64,64,8,3,3,4195893,4.195893
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,64,64,8,3,3,38408814,38.408814
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,64,64,8,3,3,937897,0.937897
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,64,64,8,3,3,7776514,7.776514
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,64,64,8,3,3,3490035,3.490035
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,64,64,8,3,3,853220,0.853220
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,64,64,8,3,3,3068530,3.068530
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,64,64,8,3,3,1217083,1.217083
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,64,64,8,3,3,1271478,1.271478
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,64,64,8,3,3,2164448,2.164448
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,64,64,8,3,3,862571,0.862571
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,64,64,8,3,3,847657,0.847657
