Variant_1,1,1,4,Static,0,0,0,0,10,32,32,64,96,2,3,3,8247,0.008247
Variant_4,1,1,3,Static,0,0,0,0,10,32,32,64,96,2,3,3,567363,0.567363
Variant_7,1,1,2,Static,0,0,0,0,10,32,32,64,96,2,3,3,168716,0.168716
Variant_10,1,1,1,Static,0,0,0,0,10,32,32,64,96,2,3,3,1594878,1.594878
Variant_13,1,2,3,Static,0,0,0,0,10,32,32,64,96,2,3,3,12862,0.012862
Variant_16,1,2,2,Static,0,0,0,0,10,32,32,64,96,2,3,3,281424,0.281424
Variant_19,1,2,1,Static,0,0,0,0,10,32,32,64,96,2,3,3,142861,0.142861
Variant_22,1,3,2,Static,0,0,0,0,10,32,32,64,96,2,3,3,11952,0.011952
Variant_25,1,3,1,Static,0,0,0,0,10,32,32,64,96,2,3,3,121229,0.121229
Variant_28,1,4,1,Static,0,0,0,0,10,32,32,64,96,2,3,3,25935,0.025935
Variant_31,2,3,2,Static,0,0,0,0,10,32,32,64,96,2,3,3,8440,0.008440
Variant_34,2,3,1,Static,0,0,0,0,10,32,32,64,96,2,3,3,85544,0.085544
Variant_37,2,4,1,Static,0,0,0,0,10,32,32,64,96,2,3,3,18470,0.018470
Variant_40,3,4,1,Static,0,0,0,0,10,32,32,64,96,2,3,3,18123,0.018123
