variant_43,1,1,4,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,17637,0.017637
variant_46,1,1,3,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,21214,0.021214
variant_49,1,1,2,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,158098,0.158098
variant_52,1,1,1,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,951837,0.951837
variant_55,1,2,3,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,36822,0.036822
variant_58,1,2,2,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,179941,0.179941
variant_61,1,2,1,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,200588,0.200588
variant_64,1,3,2,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,35233,0.035233
variant_67,1,3,1,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,216794,0.216794
variant_70,1,4,1,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,71325,0.071325
variant_73,2,3,2,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,13161,0.013161
variant_76,2,3,1,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,21920,0.021920
variant_79,2,4,1,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,14368,0.014368
variant_82,3,4,1,Static,5435817984,679477248,679477248,5435817984,10,96,96,64,96,2,3,3,13794,0.013794
