variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,319153,0.319153
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,317608,0.317608
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,4597135,4.597135
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,29344115,29.344115
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,2424746,2.424746
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,6351627,6.351627
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,6999707,6.999707
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,2372189,2.372189
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,7127772,7.127772
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,3629348,3.629348
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,272415,0.272415
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,378626,0.378626
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,190083,0.190083
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,96,64,8,3,3,180022,0.180022
