variant_43,1,1,4,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,18418,0.018418
variant_46,1,1,3,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,18736,0.018736
variant_49,1,1,2,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,155891,0.155891
variant_52,1,1,1,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,941228,0.941228
variant_55,1,2,3,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,59302,0.059302
variant_58,1,2,2,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,171297,0.171297
variant_61,1,2,1,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,189129,0.189129
variant_64,1,3,2,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,53901,0.053901
variant_67,1,3,1,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,192913,0.192913
variant_70,1,4,1,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,167536,0.167536
variant_73,2,3,2,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,13645,0.013645
variant_76,2,3,1,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,19649,0.019649
variant_79,2,4,1,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,16204,0.016204
variant_82,3,4,1,Static,1811939328,113246208,113246208,1811939328,10,32,96,96,32,4,3,3,14737,0.014737
