variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,71949,0.071949
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,110557,0.110557
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,1613309,1.613309
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,9930164,9.930164
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,603556,0.603556
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,2154814,2.154814
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,2594166,2.594166
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,583754,0.583754
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,2631900,2.631900
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,813959,0.813959
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,45508,0.045508
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,130675,0.130675
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,46953,0.046953
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,100,96,64,64,96,4,3,3,42012,0.042012
