Variant_1,1,1,4,Static,0,0,0,0,100,64,64,96,32,8,3,3,7031557,7.031557
Variant_4,1,1,3,Static,0,0,0,0,100,64,64,96,32,8,3,3,54421292,54.421292
Variant_7,1,1,2,Static,0,0,0,0,100,64,64,96,32,8,3,3,5362794,5.362794
Variant_10,1,1,1,Static,0,0,0,0,100,64,64,96,32,8,3,3,97183563,97.183563
Variant_13,1,2,3,Static,0,0,0,0,100,64,64,96,32,8,3,3,4506532,4.506532
Variant_16,1,2,2,Static,0,0,0,0,100,64,64,96,32,8,3,3,28759511,28.759511
Variant_19,1,2,1,Static,0,0,0,0,100,64,64,96,32,8,3,3,7104283,7.104283
Variant_22,1,3,2,Static,0,0,0,0,100,64,64,96,32,8,3,3,3457409,3.457409
Variant_25,1,3,1,Static,0,0,0,0,100,64,64,96,32,8,3,3,6666398,6.666398
Variant_28,1,4,1,Static,0,0,0,0,100,64,64,96,32,8,3,3,4459791,4.459791
Variant_31,2,3,2,Static,0,0,0,0,100,64,64,96,32,8,3,3,3718280,3.718280
Variant_34,2,3,1,Static,0,0,0,0,100,64,64,96,32,8,3,3,6035776,6.035776
Variant_37,2,4,1,Static,0,0,0,0,100,64,64,96,32,8,3,3,3614221,3.614221
Variant_40,3,4,1,Static,0,0,0,0,100,64,64,96,32,8,3,3,3587749,3.587749
