variant_43,1,1,4,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,31858,0.031858
variant_46,1,1,3,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,45960,0.045960
variant_49,1,1,2,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,631870,0.631870
variant_52,1,1,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,3261373,3.261373
variant_55,1,2,3,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,270956,0.270956
variant_58,1,2,2,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,707459,0.707459
variant_61,1,2,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,999720,0.999720
variant_64,1,3,2,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,264582,0.264582
variant_67,1,3,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,858381,0.858381
variant_70,1,4,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,635484,0.635484
variant_73,2,3,2,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,23430,0.023430
variant_76,2,3,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,53073,0.053073
variant_79,2,4,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,31554,0.031554
variant_82,3,4,1,Static,1610612736,50331648,50331648,1610612736,100,64,32,64,32,8,3,3,23689,0.023689
