variant_43,1,1,4,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,209947,0.209947
variant_46,1,1,3,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,510059,0.510059
variant_49,1,1,2,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,4655519,4.655519
variant_52,1,1,1,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,24083744,24.083744
variant_55,1,2,3,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,1975431,1.975431
variant_58,1,2,2,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,5281111,5.281111
variant_61,1,2,1,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,7520388,7.520388
variant_64,1,3,2,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,1927412,1.927412
variant_67,1,3,1,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,7734075,7.734075
variant_70,1,4,1,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,2455696,2.455696
variant_73,2,3,2,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,108912,0.108912
variant_76,2,3,1,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,430649,0.430649
variant_79,2,4,1,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,134273,0.134273
variant_82,3,4,1,Static,3623878656,113246208,113246208,3623878656,500,96,32,32,96,8,3,3,97061,0.097061
