variant_43,1,1,4,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,23483,0.023483
variant_46,1,1,3,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,47087,0.047087
variant_49,1,1,2,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,555150,0.555150
variant_52,1,1,1,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,3284512,3.284512
variant_55,1,2,3,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,205695,0.205695
variant_58,1,2,2,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,727916,0.727916
variant_61,1,2,1,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,864336,0.864336
variant_64,1,3,2,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,196766,0.196766
variant_67,1,3,1,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,1040299,1.040299
variant_70,1,4,1,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,343973,0.343973
variant_73,2,3,2,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,15054,0.015054
variant_76,2,3,1,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,50240,0.050240
variant_79,2,4,1,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,17907,0.017907
variant_82,3,4,1,Static,1610612736,100663296,100663296,1610612736,100,64,64,32,64,4,3,3,15532,0.015532
