Variant_1,1,1,4,Static,0,0,0,0,500,32,32,32,64,4,3,3,1841739,1.841739
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,32,64,4,3,3,10806728,10.806728
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,32,64,4,3,3,5306137,5.306137
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,32,64,4,3,3,47610494,47.610494
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,32,64,4,3,3,719395,0.719395
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,32,64,4,3,3,9377276,9.377276
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,32,64,4,3,3,4432382,4.432382
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,32,64,4,3,3,707780,0.707780
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,32,64,4,3,3,4532849,4.532849
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,32,64,4,3,3,1149343,1.149343
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,32,64,4,3,3,661231,0.661231
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,32,64,4,3,3,3221328,3.221328
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,32,64,4,3,3,822606,0.822606
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,32,64,4,3,3,806391,0.806391
