variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,1050096,1.050096
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,860599,0.860599
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,15113850,15.113850
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,95574266,95.574266
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,7834073,7.834073
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,20685767,20.685767
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,24974579,24.974579
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,7651785,7.651785
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,25439557,25.439557
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,9751339,9.751339
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,608347,0.608347
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,1178132,1.178132
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,431677,0.431677
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,500,32,64,64,96,8,3,3,380692,0.380692
