variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,491326,0.491326
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,466576,0.466576
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,7712616,7.712616
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,48168959,48.168959
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,3946794,3.946794
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,10500659,10.500659
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,11800151,11.800151
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,3877470,3.877470
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,12861656,12.861656
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,9473044,9.473044
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,355063,0.355063
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,631642,0.631642
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,378925,0.378925
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,96,64,32,8,3,3,292910,0.292910
