Variant_1,1,1,4,Static,0,0,0,0,100,32,64,96,96,8,3,3,10529281,10.529281
Variant_4,1,1,3,Static,0,0,0,0,100,32,64,96,96,8,3,3,81687557,81.687557
Variant_7,1,1,2,Static,0,0,0,0,100,32,64,96,96,8,3,3,9398000,9.398000
Variant_10,1,1,1,Static,0,0,0,0,100,32,64,96,96,8,3,3,178325969,178.325969
Variant_13,1,2,3,Static,0,0,0,0,100,32,64,96,96,8,3,3,4299037,4.299037
Variant_16,1,2,2,Static,0,0,0,0,100,32,64,96,96,8,3,3,39879162,39.879162
Variant_19,1,2,1,Static,0,0,0,0,100,32,64,96,96,8,3,3,13890534,13.890534
Variant_22,1,3,2,Static,0,0,0,0,100,32,64,96,96,8,3,3,3845146,3.845146
Variant_25,1,3,1,Static,0,0,0,0,100,32,64,96,96,8,3,3,12894723,12.894723
Variant_28,1,4,1,Static,0,0,0,0,100,32,64,96,96,8,3,3,4894691,4.894691
Variant_31,2,3,2,Static,0,0,0,0,100,32,64,96,96,8,3,3,5952840,5.952840
Variant_34,2,3,1,Static,0,0,0,0,100,32,64,96,96,8,3,3,9142056,9.142056
Variant_37,2,4,1,Static,0,0,0,0,100,32,64,96,96,8,3,3,3468044,3.468044
Variant_40,3,4,1,Static,0,0,0,0,100,32,64,96,96,8,3,3,3434079,3.434079
