Variant_1,1,1,4,Static,0,0,0,0,100,64,32,96,32,8,3,3,3514561,3.514561
Variant_4,1,1,3,Static,0,0,0,0,100,64,32,96,32,8,3,3,26517140,26.517140
Variant_7,1,1,2,Static,0,0,0,0,100,64,32,96,32,8,3,3,3122539,3.122539
Variant_10,1,1,1,Static,0,0,0,0,100,64,32,96,32,8,3,3,48599973,48.599973
Variant_13,1,2,3,Static,0,0,0,0,100,64,32,96,32,8,3,3,2245153,2.245153
Variant_16,1,2,2,Static,0,0,0,0,100,64,32,96,32,8,3,3,13943169,13.943169
Variant_19,1,2,1,Static,0,0,0,0,100,64,32,96,32,8,3,3,4148151,4.148151
Variant_22,1,3,2,Static,0,0,0,0,100,64,32,96,32,8,3,3,1738649,1.738649
Variant_25,1,3,1,Static,0,0,0,0,100,64,32,96,32,8,3,3,3334410,3.334410
Variant_28,1,4,1,Static,0,0,0,0,100,64,32,96,32,8,3,3,2230770,2.230770
Variant_31,2,3,2,Static,0,0,0,0,100,64,32,96,32,8,3,3,1854162,1.854162
Variant_34,2,3,1,Static,0,0,0,0,100,64,32,96,32,8,3,3,3008662,3.008662
Variant_37,2,4,1,Static,0,0,0,0,100,64,32,96,32,8,3,3,1797837,1.797837
Variant_40,3,4,1,Static,0,0,0,0,100,64,32,96,32,8,3,3,1780202,1.780202
