variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,19286,0.019286
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,14326,0.014326
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,111839,0.111839
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,640108,0.640108
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,27002,0.027002
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,121821,0.121821
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,135631,0.135631
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,30488,0.030488
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,147559,0.147559
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,62733,0.062733
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,8479,0.008479
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,14287,0.014287
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,9692,0.009692
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,9197,0.009197
