Variant_1,1,1,4,Static,0,0,0,0,500,96,32,32,64,2,3,3,362836,0.362836
Variant_4,1,1,3,Static,0,0,0,0,500,96,32,32,64,2,3,3,33477343,33.477343
Variant_7,1,1,2,Static,0,0,0,0,500,96,32,32,64,2,3,3,4743047,4.743047
Variant_10,1,1,1,Static,0,0,0,0,500,96,32,32,64,2,3,3,67681519,67.681519
Variant_13,1,2,3,Static,0,0,0,0,500,96,32,32,64,2,3,3,524217,0.524217
Variant_16,1,2,2,Static,0,0,0,0,500,96,32,32,64,2,3,3,21983881,21.983881
Variant_19,1,2,1,Static,0,0,0,0,500,96,32,32,64,2,3,3,6046649,6.046649
Variant_22,1,3,2,Static,0,0,0,0,500,96,32,32,64,2,3,3,516209,0.516209
Variant_25,1,3,1,Static,0,0,0,0,500,96,32,32,64,2,3,3,6132910,6.132910
Variant_28,1,4,1,Static,0,0,0,0,500,96,32,32,64,2,3,3,1282832,1.282832
Variant_31,2,3,2,Static,0,0,0,0,500,96,32,32,64,2,3,3,408465,0.408465
Variant_34,2,3,1,Static,0,0,0,0,500,96,32,32,64,2,3,3,4995149,4.995149
Variant_37,2,4,1,Static,0,0,0,0,500,96,32,32,64,2,3,3,965861,0.965861
Variant_40,3,4,1,Static,0,0,0,0,500,96,32,32,64,2,3,3,963161,0.963161
