variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,309956,0.309956
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,341227,0.341227
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,5951460,5.951460
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,32111730,32.111730
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,2631569,2.631569
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,7047358,7.047358
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,9902105,9.902105
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,2576497,2.576497
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,8531176,8.531176
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,4002586,4.002586
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,148079,0.148079
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,490225,0.490225
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,199204,0.199204
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,32,64,64,8,3,3,142874,0.142874
