Variant_1,1,1,4,Static,0,0,0,0,100,96,96,32,32,2,3,3,120661,0.120661
Variant_4,1,1,3,Static,0,0,0,0,100,96,96,32,32,2,3,3,8163574,8.163574
Variant_7,1,1,2,Static,0,0,0,0,100,96,96,32,32,2,3,3,961686,0.961686
Variant_10,1,1,1,Static,0,0,0,0,100,96,96,32,32,2,3,3,20014774,20.014774
Variant_13,1,2,3,Static,0,0,0,0,100,96,96,32,32,2,3,3,159398,0.159398
Variant_16,1,2,2,Static,0,0,0,0,100,96,96,32,32,2,3,3,5573745,5.573745
Variant_19,1,2,1,Static,0,0,0,0,100,96,96,32,32,2,3,3,1436451,1.436451
Variant_22,1,3,2,Static,0,0,0,0,100,96,96,32,32,2,3,3,160861,0.160861
Variant_25,1,3,1,Static,0,0,0,0,100,96,96,32,32,2,3,3,1821417,1.821417
Variant_28,1,4,1,Static,0,0,0,0,100,96,96,32,32,2,3,3,671833,0.671833
Variant_31,2,3,2,Static,0,0,0,0,100,96,96,32,32,2,3,3,126627,0.126627
Variant_34,2,3,1,Static,0,0,0,0,100,96,96,32,32,2,3,3,1486064,1.486064
Variant_37,2,4,1,Static,0,0,0,0,100,96,96,32,32,2,3,3,488389,0.488389
Variant_40,3,4,1,Static,0,0,0,0,100,96,96,32,32,2,3,3,487352,0.487352
