Variant_1,1,1,4,Static,0,0,0,0,100,32,96,64,64,2,3,3,160954,0.160954
Variant_4,1,1,3,Static,0,0,0,0,100,32,96,64,64,2,3,3,13887903,13.887903
Variant_7,1,1,2,Static,0,0,0,0,100,32,96,64,64,2,3,3,1895515,1.895515
Variant_10,1,1,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,30320129,30.320129
Variant_13,1,2,3,Static,0,0,0,0,100,32,96,64,64,2,3,3,242792,0.242792
Variant_16,1,2,2,Static,0,0,0,0,100,32,96,64,64,2,3,3,5735424,5.735424
Variant_19,1,2,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,2249782,2.249782
Variant_22,1,3,2,Static,0,0,0,0,100,32,96,64,64,2,3,3,232030,0.232030
Variant_25,1,3,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,2432244,2.432244
Variant_28,1,4,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,558602,0.558602
Variant_31,2,3,2,Static,0,0,0,0,100,32,96,64,64,2,3,3,162386,0.162386
Variant_34,2,3,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,1699769,1.699769
Variant_37,2,4,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,389154,0.389154
Variant_40,3,4,1,Static,0,0,0,0,100,32,96,64,64,2,3,3,390004,0.390004
