variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,20481,0.020481
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,14621,0.014621
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,125247,0.125247
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,641043,0.641043
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,40123,0.040123
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,114595,0.114595
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,169372,0.169372
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,36116,0.036116
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,128752,0.128752
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,63751,0.063751
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,8933,0.008933
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,14321,0.014321
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,9864,0.009864
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,9055,0.009055
