Variant_1,1,1,4,Static,0,0,0,0,100,32,96,96,32,8,3,3,5284342,5.284342
Variant_4,1,1,3,Static,0,0,0,0,100,32,96,96,32,8,3,3,40416051,40.416051
Variant_7,1,1,2,Static,0,0,0,0,100,32,96,96,32,8,3,3,5351100,5.351100
Variant_10,1,1,1,Static,0,0,0,0,100,32,96,96,32,8,3,3,88472546,88.472546
Variant_13,1,2,3,Static,0,0,0,0,100,32,96,96,32,8,3,3,2126651,2.126651
Variant_16,1,2,2,Static,0,0,0,0,100,32,96,96,32,8,3,3,17290088,17.290088
Variant_19,1,2,1,Static,0,0,0,0,100,32,96,96,32,8,3,3,6367776,6.367776
Variant_22,1,3,2,Static,0,0,0,0,100,32,96,96,32,8,3,3,1916475,1.916475
Variant_25,1,3,1,Static,0,0,0,0,100,32,96,96,32,8,3,3,6416676,6.416676
Variant_28,1,4,1,Static,0,0,0,0,100,32,96,96,32,8,3,3,3835628,3.835628
Variant_31,2,3,2,Static,0,0,0,0,100,32,96,96,32,8,3,3,2787329,2.787329
Variant_34,2,3,1,Static,0,0,0,0,100,32,96,96,32,8,3,3,4479540,4.479540
Variant_37,2,4,1,Static,0,0,0,0,100,32,96,96,32,8,3,3,2676657,2.676657
Variant_40,3,4,1,Static,0,0,0,0,100,32,96,96,32,8,3,3,2668550,2.668550
