variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,186962,0.186962
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,306428,0.306428
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,5305609,5.305609
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,32069788,32.069788
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,1953847,1.953847
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,7142303,7.142303
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,8592737,8.592737
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,1884060,1.884060
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,8746663,8.746663
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,3327125,3.327125
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,108850,0.108850
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,390959,0.390959
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,133662,0.133662
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,500,96,64,64,64,4,3,3,110639,0.110639
