Variant_1,1,1,4,Static,0,0,0,0,100,32,32,32,32,2,3,3,13476,0.013476
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,32,32,2,3,3,309940,0.309940
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,32,32,2,3,3,282601,0.282601
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,2536959,2.536959
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,32,32,2,3,3,20175,0.020175
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,32,32,2,3,3,355020,0.355020
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,231642,0.231642
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,32,32,2,3,3,19929,0.019929
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,234708,0.234708
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,77130,0.077130
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,32,32,2,3,3,14207,0.014207
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,165638,0.165638
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,55255,0.055255
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,32,32,2,3,3,53783,0.053783
