variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,211997,0.211997
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,284464,0.284464
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,4623060,4.623060
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,23902119,23.902119
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,1953964,1.953964
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,5253552,5.253552
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,7470501,7.470501
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,1919406,1.919406
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,5924162,5.924162
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,4689831,4.689831
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,116200,0.116200
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,339260,0.339260
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,204457,0.204457
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,144944,0.144944
